"x","y"
1,6.23672427517605
2,5.92356253272794
55,5.77001290483575
91,5.48441610790921
138,5.39752597616051
175,5.15435308511374
191,4.79940026917984
301,4.22890012058484
386,3.91295784143535
440,3.57268774187694
479,3.05364461488673
502,2.99869656055349
568,2.74552321970071
635,2.52648174771841
1015,2.39178961505763
1323,2.19700581596523
1908,2.00255796658345
2388,1.79606383773501
2770,1.58109734543112
3126,1.41610229227195
3585,1.17760021159533
4253,1.03630976445191
4781,0.863358748971493
5293,0.696043203867113
5752,0.535398361631172
6245,0.391448252539326
6858,0.298478298328729
7463,0.211329585169251
8057,0.143596022040534
8733,0.0961421828041759
9166,0.0637113903596488
9663,0.0409789772593811
10481,0.0262583029576193
10925,0.0167476327947812
11395,0.010543093134374
11776,0.00645636582504451
12209,0.00416375563189247
12952,0.00271359679140144
13439,0.00162224014220634
13841,0.00108118444505418
14260,0.000684139193707037
14649,0.000426901982228547
14899,0.000266254412196501
15383,0.000164241845032055
15744,7.57547481427266e-05
16227,6.70660153597421e-05
16461,4.31117302151322e-05
16814,2.73513416055025e-05
17178,1.69033487582743e-05
17651,1.00364922864575e-05
17847,6.80706425670694e-06
18187,4.28099867800303e-06
18425,2.45932791911723e-06
19088,1.69252273925932e-06
19421,1.0757386017362e-06
19852,6.79965005003325e-07
20221,4.26952079103718e-07
20690,2.73772669700107e-07
21523,1.64911312133057e-07
22053,1.07979648947331e-07
22646,6.83015748385524e-08
23049,4.32742592513271e-08
23409,2.47293949132533e-08
23993,1.65234160105645e-08
24300,1.06918641630405e-08
24677,6.12547591300195e-09
25223,4.30014444680505e-09
