"x","y"
1,3.09572208804135
2,2.83118457582132
3,2.4473592091935
6,2.05133893528566
28,1.99863449755469
61,1.63777362316577
67,1.34326347482735
81,1.04870899424583
86,0.716726015312109
116,0.572011474763956
120,0.314027547052243
169,0.259838393966215
373,0.211147756620179
478,0.138946080399974
542,0.0817770466555668
578,0.0637157073397168
594,0.0262535407526156
664,0.0109278327352066
709,0.00995176225406573
917,0.00655977987630524
2719,0.0012321691812136
2821,0.000886666062316428
2947,0.000680913366529892
2955,0.000433872025136889
3080,0.000212238800995408
3103,0.000123001307666741
3120,6.84940260317842e-05
3210,9.82427617842996e-06
3459,6.50639703694517e-06
3514,2.83655963992553e-06
3573,5.26804104243275e-07
3618,4.16832356268399e-07
3681,1.68702530938788e-07
3805,3.31047527530095e-08
3939,1.79948130302644e-08
3968,9.51050904165155e-09
4035,5.76337635450126e-09
4047,3.25201461813559e-09
