"x","y"
1,7.00331955180336
17,6.99884485542285
33,6.68857973102492
34,6.49803144963509
35,6.2982161553965
36,5.84182744600453
37,3.52074762229964
46,3.31022636983484
52,1.29561557507621
61,0.726367489031446
66,0.665132744682191
110,0.526879098491011
115,0.408271591147012
117,0.284316996652525
118,0.132213082268065
119,0.0793287887101825
126,0.015782225789211
131,0.0014494898015952
141,8.92701401768718e-05
149,5.66405460892461e-05
151,1.1788614797588e-06
162,4.81223560598361e-07
164,7.24152099935608e-08
168,5.40567074026343e-08
170,3.40184784152025e-08
172,5.04396647246845e-09
178,3.43139495477371e-09
