"x","y"
1,2.52287889585021
4,2.30399125226002
21,2.20020067601825
49,1.98118212987019
135,1.7989199225706
547,1.59783652511975
945,1.41420393015894
1222,1.22152818802406
1502,1.04102538380073
1620,0.861787376850119
1983,0.673288894035485
2174,0.517734391281451
2306,0.378668086156052
2390,0.23285187126414
2428,0.203598474918984
2466,0.12362467521198
2553,0.0870060802009986
2721,0.0609978071837824
2756,0.0342795593446894
2883,0.0242708242765996
3034,0.0150283493276149
3066,0.0106275691217056
3213,0.00637664925939577
3487,0.00425725475424329
3854,0.00258731423701351
4347,0.00155078265129119
4602,0.000876400720900687
5152,0.000687079650902403
6496,0.000413172727262575
8047,0.000220608753925825
8801,0.000170279249795266
10890,9.50288356239974e-05
12693,6.83754735480717e-05
15559,4.17353705070026e-05
20383,2.61293956448232e-05
23625,1.68523881400975e-05
24433,1.07255600645092e-05
26200,6.75860274823104e-06
27609,3.93725771197346e-06
31225,2.28134182799501e-06
34395,1.69658062603797e-06
37178,1.06369993364143e-06
44765,6.81967411261449e-07
54456,4.15968677644816e-07
56408,2.73439833441907e-07
59640,1.70623822288242e-07
75089,1.03808509367452e-07
96262,6.8634201416344e-08
125119,4.32314616311619e-08
127016,2.02157285196128e-08
131295,1.65836301582049e-08
139944,9.80846616417811e-09
145978,5.32835203919282e-09
158275,2.71037425628789e-09
