"x","y"
1,4.85743936647057
2,3.57955094264389
3,2.07054546265422
20,1.97408544594905
23,1.7946591428236
29,0.974148550443525
46,0.501350140170013
133,0.351788569508704
135,0.239357025465666
205,0.148134614729511
218,0.06994284414941
271,0.0206537576140322
284,0.0101823002360698
318,0.0057286532643796
338,0.00152008199883712
367,0.000232191944338492
500,0.000116780458622147
552,0.000108194368935298
558,5.08496291711446e-05
585,2.0493834979079e-05
600,6.95063962973061e-06
618,6.85961430866826e-06
652,3.96316984499812e-06
678,2.03796484745853e-06
714,1.16366603579594e-06
720,9.82202287953287e-07
746,2.47102681339868e-07
753,1.39981111014997e-07
779,9.27058031965014e-08
812,4.40629764352192e-08
819,4.2159965087011e-08
821,1.46083265334356e-08
894,9.4187451848581e-09
907,4.86006575511478e-09
924,3.14890255447579e-09
