"x","y"
1,0.932173558280105
24,0.826175833708067
385,0.632128903895074
904,0.542620322474921
1627,0.394877938597213
4366,0.221086683880542
4379,0.196328852936173
5295,0.139485647003436
5308,0.0878667936638079
12807,0.061616715430379
16511,0.029154017001039
16746,0.0260335897224606
18578,0.0125733207441565
19069,0.0102838487277426
20817,0.00512645440647187
22021,0.00419022857886539
22195,0.00270960108390418
23120,0.00158464490348175
24134,0.000860366314376764
24224,0.000663699971710788
24255,0.000424174487146144
25311,0.000271073478077446
26512,0.000111199203972484
28839,0.000104580235105222
28903,6.22972692493934e-05
29283,3.98344850277696e-05
30371,2.72643508291723e-05
30903,1.49596474411536e-05
32355,1.05200913288948e-05
32555,6.47048435999359e-06
33117,3.58828443300692e-06
33492,1.06977048954532e-06
33544,6.68981952182463e-07
33563,3.36549738835611e-07
33573,2.65327719873695e-07
33623,1.59379734355878e-07
33673,1.02814641315444e-07
38882,6.81834979733297e-08
40795,3.47376830403705e-08
41195,2.31110652767904e-08
41507,1.15465822905522e-08
42452,1.07128417565e-08
42671,4.99192364835482e-09
42680,3.48836124934806e-09
