"x","y"
1,2.14681615131974
2,1.74133306245195
245,1.60372457530487
460,1.41491776073317
672,1.17476271042713
1158,0.981228832009864
1555,0.848950403936758
2058,0.693917634334466
2795,0.532666673090454
3530,0.40066607079803
4238,0.28765268110769
4912,0.210501128911113
9089,0.145526435794776
69160,0.0972466980936426
104166,0.0625725426763015
106309,0.0413661944004612
114087,0.0264125525363908
166035,0.0158854061056842
167879,0.00900499913837902
168912,0.00640277330904923
170591,0.004048945005066
171923,0.00247541444117332
173331,0.00164436481224008
174749,0.00101497767900751
176055,0.000647502067097535
177033,0.000430054836207798
178870,0.000256599316404407
179589,0.0001708281019972
181704,0.000107134369477441
183381,6.53176435025423e-05
184947,4.24827265738159e-05
186132,2.49263124270895e-05
189283,1.72383872365602e-05
191077,1.04717670862887e-05
193613,6.16559685809632e-06
195351,4.31551184615186e-06
204258,2.73425189292547e-06
334226,1.50016700863979e-06
335434,9.23769978494438e-07
337057,6.82999689405059e-07
338079,3.85874086484072e-07
341223,2.66594092442337e-07
345867,1.66677511929581e-07
348803,1.04066243950563e-07
353340,6.80014067464872e-08
355883,3.51143971491532e-08
358285,2.66407365837157e-08
361448,1.58396646603839e-08
363576,1.0902050515349e-08
365017,6.8625383858364e-09
366128,3.82958504893422e-09
