"x","y"
1,1.92397371570206
5,1.78286608366223
15,1.45489274923015
66,1.3941530621958
305,1.14896221926793
614,1.01736738578464
917,0.840182617996152
3108,0.668593231259118
6126,0.544676763583416
11119,0.412234278025329
17457,0.299775736405278
32312,0.204479457088551
37214,0.143989159515475
44129,0.0957185857601207
53992,0.0623570967223777
61591,0.0393183296610273
67611,0.0237111923010363
74126,0.014243180577266
77858,0.0101849808095697
85692,0.00674176014598382
100673,0.00416195135404619
142115,0.00245520701419195
158693,0.00149712438771021
206120,0.00101030536029548
260432,0.000571502912453402
