"x","y"
1,6.18033661777196
3,5.95627477122543
23,5.77139781444914
29,5.31027271465735
127,5.19947087521866
152,4.76219239802092
162,4.53089560342421
198,4.38418987371755
233,3.10798608268418
350,2.89163738564241
361,2.06877281258649
533,1.91259027848221
624,1.80167952846268
771,1.57134027102387
940,1.40509056516476
1185,1.21918032669891
1324,1.03806107145268
1501,0.863344422246716
1746,0.68687965545641
1867,0.497949158003843
2182,0.403799456283856
2290,0.261917142673118
2539,0.20968228028305
2684,0.127275581777998
2769,0.0952617745319269
2929,0.0631630476290589
3123,0.0341084744669036
3332,0.0209832422926455
3515,0.0169385406120304
3752,0.010519557750048
3888,0.00672721526792503
4073,0.00419990668215207
4174,0.00217773329844343
4457,0.00147597567049148
4704,0.00100837237342125
4886,0.000659327053069987
5093,0.000404645918082096
5321,0.000220382876422711
5524,0.000149284831222644
5667,9.93166071481244e-05
5789,6.84279779952131e-05
5961,4.16619406060438e-05
5992,2.57444385876626e-05
6086,1.6300693318507e-05
6508,9.39369525167245e-06
6594,6.87661491858028e-06
6856,4.07910084459696e-06
6930,2.43508293216076e-06
7091,1.48265555518039e-06
7207,8.54607903469935e-07
7426,6.51950205348925e-07
7510,4.18357896938283e-07
7805,2.68131896020455e-07
8013,1.69549480907749e-07
8184,1.04241695190674e-07
8394,6.51135850985375e-08
8681,4.27323327270302e-08
8779,2.5180460217008e-08
8899,1.69678945807719e-08
9064,9.98048443666676e-09
9236,6.10508077310252e-09
9607,3.91827540243496e-09
