"x","y"
1,2.71392614017372
2,1.95223912150723
4,1.37675919202879
7,1.03275412396741
114,0.84340664626506
179,0.397471026372596
308,0.129545949825597
518,0.00685613787535833
574,0.00575114404212662
637,0.00328210784804017
647,0.00205612401591144
654,0.00130207971437989
688,0.000926528981394743
693,0.000367248033919654
706,0.000137203326055297
738,8.92563533358991e-05
754,4.08291737180941e-05
808,5.33668454536134e-06
888,3.94522473759666e-06
894,1.03030981880844e-06
939,5.12847472785035e-07
944,7.59876399436228e-08
949,3.02753760565766e-08
968,1.7144575566407e-08
976,1.30543709244605e-10
