"x","y"
1,2.26997032988375
2,2.0498181134605
10,1.9365197102171
19,1.776469842561
34,1.54191900472213
171,1.38947717593549
271,1.1905671351479
377,1.04085992354769
450,0.770790431532694
712,0.693353613057021
1002,0.531228741065791
1083,0.375423883814984
1395,0.297841567848496
1640,0.194933688975568
1864,0.129833106120328
2114,0.0894049389630297
2419,0.0612166797767264
2571,0.0404880701344756
2911,0.0241119380984823
3300,0.0165367906299423
3852,0.00999768238653327
6225,0.00682860336842188
31859,0.0040525357161991
32363,0.00272958744633618
32846,0.00164564659225769
33315,0.00105443165952024
33984,0.000644521522406956
34801,0.000408170169431643
35797,0.000267733348077316
36738,0.000168298356879309
39993,0.000108180703094917
123457,6.57631504602386e-05
124323,3.83371710698791e-05
125822,2.40063558278414e-05
126407,1.42505682950523e-05
128829,1.08354750414671e-05
131688,6.18974474264707e-06
133611,4.12675973268681e-06
133810,2.14010121077752e-06
134408,1.41723759065132e-06
135321,1.0527988538215e-06
136238,6.4718509871555e-07
136893,4.34119695875972e-07
138023,2.64736042845621e-07
139838,1.72718425578443e-07
141631,1.06833674870896e-07
143650,6.80192583737525e-08
144451,4.16132230961481e-08
145580,2.73667794596014e-08
146614,1.69720519891833e-08
147319,1.08730281166432e-08
147767,6.14054256512661e-09
149071,4.27920388321019e-09
