"x","y"
1,0.953448057185772
16,0.746909567019563
39,0.682555143378737
51,0.536115076511696
59,0.378369445913738
111,0.1854612100898
215,0.109596765293879
242,0.0945136923764082
275,0.0411073869941765
329,0.0146128743967917
417,0.00914749048644983
428,0.00150076956494549
670,0.000439379919653438
807,0.000366390944988881
886,0.000101698719099824
944,1.25364716432714e-05
1164,9.12026850095284e-06
1232,4.48465028506529e-06
1295,7.61053333854464e-07
1371,4.11836219003801e-07
1441,2.27228028855926e-07
1553,1.04475336250438e-07
1615,4.9232324238939e-08
1648,4.11564081039191e-08
1705,1.52498773741784e-08
1771,9.31158911908542e-09
1783,3.38128695708067e-09
