"x","y"
1,1.3786454463821
11,0.837676877909284
20,0.609288074624387
31,0.486241518802661
40,0.140525774963875
97,0.064843841393188
155,0.0636492690096
616,0.0362464403579983
617,0.0219022242716968
732,0.0151861927086052
764,0.0100079960964087
779,0.00607846229430637
785,0.0029744938870536
874,0.00271497271806527
897,0.00079825790145812
955,0.000441360515019199
1014,0.000348297020146985
1084,0.000152962448545475
1115,0.000108247681886415
1127,5.92832402259588e-05
1135,1.70585755099349e-05
1289,6.95671976372896e-06
1347,1.69606776012138e-06
1378,1.02058750786894e-06
1437,5.42845815193393e-07
1494,3.85646806274016e-07
1496,2.55566440523972e-07
1540,1.59799616266838e-07
1602,6.05767081514632e-08
1654,3.39538669370758e-08
1661,1.08065774697745e-08
1688,6.69722797386672e-09
1693,4.14708330695438e-09
