"x","y"
1,2.31486950495844
6,1.40276164535418
11,0.93821428305374
15,0.413990324848682
20,0.28007704844894
23,0.13788201511381
27,0.0348191081054914
35,0.0147548613284414
39,0.0106662830918091
42,0.00287306018541444
45,0.00192283565910425
48,0.000436736822891763
52,0.000153837787509791
58,6.64520869312535e-06
67,2.04955944320592e-06
68,1.58448091007041e-06
3126,9.9547586185292e-07
4190,2.80814141163087e-07
4191,1.84519494587539e-07
4553,1.68044233434694e-07
4690,2.84732903825356e-08
5421,1.16090089917627e-08
5636,1.02307952970665e-08
5784,1.15114469646811e-09
