"x","y"
1,2.30961788076316
3,1.37040909331898
46,1.05527450691007
71,0.595922600963557
84,0.421531006982025
140,0.389391743992081
153,0.0706844178978941
158,0.0393125636451585
179,0.00927013349738374
203,0.00541576060863385
213,0.00073374258779778
229,0.000635655417471027
245,0.000283941174345162
252,0.000230907709027323
258,7.49138712440285e-05
275,1.56359194422136e-05
283,4.62194697232032e-06
322,2.38655048187107e-06
359,6.15284603284394e-07
392,7.04837225698539e-08
413,4.47569380391289e-08
415,3.57694686010336e-08
422,1.12203896617278e-08
452,1.21789775790678e-09
