"x","y"
1,2.39114678466106
3,1.15242931520476
21,0.164049041192955
59,0.126933618512214
85,0.061157397002985
136,0.0314084966237316
165,0.022013944179713
179,0.0160500887058389
181,0.00972168283176632
229,0.00644462054994798
255,0.00331509725402686
265,0.00269429278917903
270,0.00153841387235967
273,0.000769234935528315
280,0.000198046829412591
298,6.071265426927e-05
322,1.29411916676394e-05
330,2.73630711528952e-07
392,7.42938306716222e-08
427,1.29673498222484e-08
437,4.94291112683137e-09
452,2.83029030464379e-09
