"x","y"
1,2.14963483005747
2,1.5546752939779
32,1.35529613368226
217,1.21727548284953
615,1.03702459625375
1056,0.862461096126537
1557,0.688465656874661
1919,0.5428870993651
2110,0.411746578513882
2329,0.297992409293074
2461,0.201815300844352
2537,0.129468581242458
2578,0.0914224749628414
2606,0.0172634038222165
2620,0.0161905026135739
2645,0.00811771863086772
2662,0.00562222284479735
2685,0.00368495369363722
2716,0.0024629121720611
2804,0.00068921551990661
2821,0.000470638058256288
2835,0.000430218614047741
2846,0.000131360661731598
2886,9.13540185086108e-05
2889,4.84197838868661e-05
2917,2.91926355202376e-05
2939,1.57867878480945e-05
3018,9.48339529000214e-06
3130,5.50776566760517e-06
3187,1.98857510238628e-06
3209,1.57031440145109e-06
3242,7.45976512227257e-07
3287,6.55427432364453e-07
3333,2.78741224176382e-07
3396,1.31670881650658e-07
3432,1.08932564710405e-07
3650,2.99180348953344e-08
3788,2.24572821472453e-08
3968,1.72083291813543e-08
4010,1.00936108463466e-08
4045,4.68901373670905e-09
4088,4.3256798378658e-09
