"x","y"
1,1.26073834159279
2,1.12911970953228
11,0.986110836882753
46,0.736626352796665
165,0.624798072809461
2756,0.507935125364889
14295,0.350701654933234
14375,0.297843731144742
14608,0.199427378745898
15035,0.126024092473572
15634,0.0968532181338606
73817,0.063335395063647
74057,0.0341755670858852
77867,0.026553156720147
7014379,0.0160912660996647
7036796,0.00896490578543028
7044688,0.00457647154616434
7057975,0.00430819105516375
7058422,0.00262513965725707
7069622,0.00169109845318183
7074183,0.000936533871134123
7079879,0.000554527274874638
7085586,0.000408103147846075
7089194,0.000240977597641485
7094751,0.000170095711970937
7099511,9.67859723417921e-05
7104518,6.83077408262112e-05
7105880,4.33789650880412e-05
7111347,2.69926268229983e-05
7117621,1.66016436512638e-05
7120230,1.06948970679387e-05
7125215,6.20622004633628e-06
7127936,4.26589552376201e-06
7131313,2.60754965998702e-06
7135535,1.70432437333763e-06
7138391,1.08987600232906e-06
7140827,6.84744046944149e-07
7147718,4.22115446192276e-07
7149927,2.51553195849289e-07
7153286,1.60075552683808e-07
7158331,1.01522763742361e-07
7159933,5.8871573759126e-08
7165426,4.27123788650552e-08
7169596,2.52733218607951e-08
7173893,1.69013336157779e-08
7178796,1.08217721844211e-08
7180595,4.62965745312457e-09
7186562,3.93551757738103e-09
7187267,2.44449143171172e-09
