"x","y"
1,1.31780898002965
9,0.829597633491497
46,0.26870528370612
195,0.15035351814075
273,0.139579068625822
280,0.0903433180176395
1350,0.062559427327021
1378,0.0353433006424549
1386,0.0173999946354544
1396,0.0154440916519378
1541,0.0105913988738241
2848,0.00431200332145217
2960,0.00186920647560685
3013,0.00150312794998914
3037,0.000377803260814191
3039,0.000157353186776214
3045,1.10246045035291e-05
3168,3.32683026788393e-08
3352,1.14369914913811e-08
3404,6.76077175269422e-09
3433,8.98796399768111e-10
3441,1.01413305142742e-10
