"x","y"
1,5.72236678498289
11,5.53172667663077
21,5.37607917880664
36,5.0628064681046
38,4.40555437805223
50,4.3828771051386
51,3.62375979313838
55,3.25905852405349
67,3.18762280752167
78,2.32914211201593
122,1.77215246418407
211,1.58917922739792
313,1.39819891240174
429,1.22158075015622
493,0.987221885492117
541,0.736837103776591
693,0.667824476038705
715,0.445591017643907
870,0.380137332254742
922,0.26813542951328
949,0.182644649921053
993,0.13093693121795
999,0.0676422278524001
1102,0.0580269189459085
1130,0.0406128626887515
1214,0.0204244503549329
1227,0.00991765583862335
1437,0.00468504529046863
1455,0.00431696794468422
1536,0.00220134767960525
1616,0.00128051587151563
1701,0.00102656391239915
1789,0.000598861630897453
1963,0.000406203502376471
1976,0.000238721218807567
2036,0.000156855063854843
2101,0.000101768499217019
2217,6.66440109316255e-05
2342,3.6306743464103e-05
2375,2.45955481229467e-05
2413,1.69119466378232e-05
2482,1.09076431540678e-05
2594,5.69804425003592e-06
2830,2.71743454270238e-06
3117,1.47986458606285e-06
3205,9.85513304691255e-07
3250,6.39901570190352e-07
3316,4.001694691203e-07
3406,2.44900296745471e-07
3487,1.52789939407282e-07
3520,1.07344646411181e-07
3720,5.19429296265388e-08
3736,4.03768612823719e-08
3788,2.39079947095537e-08
3822,1.59534444968048e-08
3860,1.0299168427215e-08
3928,5.62567039408307e-09
4011,4.10704134507571e-09
