"x","y"
1,5.34785347351056
14,4.3321030435699
45,4.17449629802064
153,3.99289050706468
239,3.79180109262037
329,3.56666220424921
421,3.39106737270651
524,3.19962100751645
554,2.9557757273959
601,2.76894167321038
673,2.57601879121907
820,2.37609185465121
945,2.1512269738993
997,1.99370729925411
1054,1.67832305110233
1068,1.55714326021648
1103,1.40044457477716
1178,1.18942286002969
1371,0.985088918532807
1507,0.834960841922074
1975,0.695944590135675
47024,0.545494683871833
159917,0.412439006225452
272200,0.300923085283923
384793,0.21242116226063
512952,0.145310168533152
662766,0.097320009965254
827669,0.0638900746613743
1045294,0.0413814349969268
1272613,0.0265589114454005
1498229,0.0169391104385163
1730949,0.0107696267512024
2021924,0.00682702546456071
2207596,0.00432043438675246
2532328,0.00272383024807337
2859808,0.00172238734178729
3148063,0.00108737647382183
3414268,0.00068683137646128
3725007,0.000433855140704896
4029801,0.000273917688645391
4305948,0.000172416307349637
4842370,0.00010906929057347
5059535,6.8698832754938e-05
5584610,4.3426241247764e-05
5791296,2.73798186065695e-05
6113916,1.71227659382719e-05
6771098,1.08965754587786e-05
7088865,6.87198580352107e-06
7499453,4.34252144344655e-06
8377230,2.73966750188633e-06
9117885,1.72864396519618e-06
9559312,1.08838370545967e-06
