"x","y"
1,9.10035780493654
10,8.95997198974232
38,8.77514619324952
81,8.5910428072349
192,8.38755630061859
285,8.18268175355372
407,7.98903438594351
594,7.75851455224326
770,7.57729229807668
963,7.39871901376399
1055,7.19846542184763
1152,6.96734200763942
1362,6.73505098958918
1512,6.57155215504461
1825,6.37487361108952
2040,6.19134348448439
2312,5.99010607029609
2795,5.70992083372065
3165,5.56589453562568
4193,5.39082696172843
5182,5.1853921021471
7153,4.98799940679608
9137,4.79594040745607
13528,4.59985255352101
16555,4.35090454657668
17785,4.1656047498896
25905,3.88698238408408
27265,3.63301745573011
27729,3.58358362348894
36611,3.38436891259965
54787,3.18263426629994
79244,2.95984744248651
101552,2.73981024488864
135290,2.5971284342047
169645,2.27939673705163
198676,2.09667479240804
221849,1.98858958301251
276229,1.80652673176058
440976,1.6085338775493
528642,1.37681501911072
561295,1.21394938839705
756796,1.03249503178528
1072098,0.842797767913214
