"x","y"
1,6.40480892094585
25,6.31904320266405
47,6.05629779482523
93,5.85980576387028
115,5.77480632264307
160,5.5943278095926
205,5.38708828499886
227,5.08222732470523
273,4.88226493607346
294,4.57640028987433
358,4.15528752892169
402,3.97586517037048
426,3.79201418409096
471,3.53805009289615
495,2.92734178901292
516,2.57376868873541
565,2.38274636785941
636,2.01114407688756
660,1.92059660255963
704,1.70341402129953
728,1.56159363722586
773,1.37088351873965
796,1.06247232926587
820,0.907591787213859
841,0.648432022746762
862,0.375293048433864
906,0.0830690246811067
928,0.0304453241131689
949,0.0159112845296543
970,0.00828590463835088
991,0.0015573894425772
1012,0.00102026382072827
1097,0.000662258994335072
1207,0.00037953619179005
1487,0.000219375775684411
1530,0.000169229570506649
1678,0.000108985260879592
1743,6.14581358804425e-05
1786,4.15786252728575e-05
1903,2.70562772958431e-05
4069,1.72569576389888e-05
4926,1.05723984795186e-05
5177,6.88179318585123e-06
5430,4.27784583010031e-06
5544,2.66485454937258e-06
