"x","y"
1,7.0120725900365
28,6.99908217894677
41,6.77555976692406
45,6.45725153771047
46,6.35658252637993
47,5.59270353067731
48,5.24134240115675
50,5.13066661577988
55,4.88541817803257
57,4.16612017575571
63,3.9828640885334
67,3.75101792115123
71,3.49325110631604
77,3.36981324399042
242,3.20001529766497
248,2.91499408449799
259,2.77461021195408
264,2.51798704859752
266,2.35621731340681
268,1.89032530685463
269,1.1323348150175
277,0.840039719962458
281,0.633362453681937
287,0.527493712091183
621,0.411127298553415
654,0.298837089560994
668,0.201756225249713
673,0.125291935967782
674,0.0588751628584105
675,0.00970894612376871
686,0.00642403226002695
690,0.0019295693374522
694,0.000575408181619463
703,0.000347721554865849
705,9.06467726219002e-05
710,4.78257334743943e-05
713,3.55329158435232e-05
717,1.37891595396169e-05
719,7.6497206352719e-06
722,6.25527806792793e-06
724,2.71116159933646e-06
726,1.17413621699889e-06
728,9.51266789162317e-07
732,5.52455645471865e-07
734,1.72419288231333e-07
742,4.09904049322165e-08
744,1.00047692875637e-08
754,4.51590384344373e-09
756,2.84399146919908e-09
