"x","y"
1,8.45446128208795
5,5.97291731112629
14,5.67104442850383
20,4.83445635874863
24,4.46912707624283
28,2.92684063060779
32,2.58987786647649
37,1.42072727535078
41,1.04452744436316
45,0.991921458348047
96,0.837374246367716
143,0.692908034217171
206,0.534695852168179
245,0.40735332336874
297,0.295144276017682
335,0.208336438483081
370,0.142950402668277
400,0.0937437862051063
426,0.062493411083412
451,0.0392355607818042
468,0.0256495473954196
490,0.0146201570690787
498,0.00855567961111325
509,0.00629029691939532
517,0.00397052867895234
522,0.00101307342050136
537,0.000650199361114468
564,0.000424800571696133
572,0.000267328592000742
585,0.000165093980011254
600,0.000101199755785587
616,6.56202924867778e-05
666,4.07115831625725e-05
670,2.51991104537578e-05
685,1.56793125910657e-05
689,9.86655837821327e-06
708,6.74817447490554e-06
723,4.23686178087828e-06
745,2.51857286276903e-06
761,1.70148425059466e-06
2715,5.07970810968847e-07
2760,4.18869266957498e-07
2774,2.47824938285449e-07
2792,1.60145181729995e-07
2805,1.07124551450408e-07
2822,6.4021572351683e-08
4715,8.49843118578641e-09
8118,2.73418774432868e-09
