"x","y"
1,1.26031893447676
2,1.05263004015772
11,1.02864834462834
14,0.723141525686649
25,0.644535376816258
51,0.442016196789125
104,0.244204076300299
166,0.187695968277543
528,0.144609757065052
3446,0.0743187719570269
3505,0.0494082554561143
3519,0.0352284093747682
3530,0.0229825549878013
3572,0.00802820515707112
3646,0.00641217785715209
3656,0.00195781044714233
3731,0.000439698480845306
3881,0.000152529071913858
4054,0.000103527307178303
4069,6.80441221628459e-05
4078,1.55771519866531e-05
4207,9.93552003366519e-06
4232,6.7718284681459e-06
4318,3.09227418517992e-06
4363,6.64422214577925e-07
4453,3.65898026359574e-07
4499,1.43154780718742e-07
4569,4.17159216470976e-08
4679,1.84532712607893e-08
4753,1.46987202727144e-08
4759,1.02523838884166e-08
4772,3.57822576803209e-09
