"x","y"
1,4.83111588579534
2,3.89034817871356
6,3.7254382664124
17,2.27780313700162
66,0.905384244630522
238,0.722504672317103
335,0.595777484330473
895,0.509593523373815
1139,0.40497110241258
3021,0.276235727760902
4000,0.18324152009508
4756,0.130943088472594
5274,0.0479160117197889
9332,0.034211415118868
9542,0.00675489203231736
13630,0.00291916816720004
14129,0.00207287827666555
17163,0.00159457326273206
19324,0.000961912759639662
36010,0.000163077242957116
37399,2.17685485661792e-05
98690,5.30079339058094e-06
99412,3.17203871667968e-06
198858,1.87784269652555e-06
