"x","y"
1,1.25664876462822
4,1.00655092816952
7,0.741946989605678
122,0.666848054146697
236,0.532276721324559
13332,0.369588496250723
18375,0.29318285059521
19511,0.212333542073495
29862,0.132105684817451
30212,0.086080021910413
30461,0.062220996855806
30867,0.0409357586972412
31383,0.0263093547756356
33971,0.0164876300949689
34060,0.00941389337792111
34425,0.00664803606307806
35966,0.0043101463946006
2032482,0.0023108293435593
2033601,0.00149411590054553
2035256,0.000861999510299557
2036087,0.000681991900918092
2037226,0.000426973295162271
2039139,0.000248258407249754
2041046,0.000154079183331487
2041962,8.63822989528692e-05
2043715,6.33380624184448e-05
2044370,4.06504954728717e-05
2046208,2.63584634814002e-05
2047239,1.56094714297221e-05
2047932,9.3600306428333e-06
2049676,6.78901014040338e-06
2051001,4.06297780529797e-06
2052081,2.6898575871399e-06
2052725,1.57451150969114e-06
2054317,1.07922136424896e-06
2054998,5.53009721195692e-07
2057079,3.96115054436836e-07
2057718,2.18895157606364e-07
2058828,1.65995317625469e-07
2060946,9.87375428791271e-08
2061802,6.67199638628933e-08
2062986,4.19410033707324e-08
2063384,2.43323913467035e-08
2065553,1.58594557451232e-08
2066524,9.13309750905053e-09
2067419,6.47508395911642e-09
2069626,3.59077899715709e-09
