"x","y"
1,3.09584181362023
2,2.4572405309301
13,2.39479556086288
18,2.13540367504312
49,1.88293347194317
76,1.67090320985517
134,1.5805795100209
293,1.41604297483003
341,1.13197504178407
384,0.980893916405605
460,0.847946040640977
2467,0.697301508919326
9797,0.524963905867303
10310,0.398002349428683
10895,0.300097495685244
26817,0.166683251649088
74936,0.09761749365996
74956,0.0438503308859492
75017,0.0382785553734071
75045,0.0222725163338006
75057,0.00904215840155395
75123,0.00330067497303391
75246,0.00174318528821163
75253,0.00166000014030033
75258,0.000730162494316531
75398,0.000485241054224855
75426,0.000364840697418831
75472,0.00016829371177215
75527,0.000106072855675167
75556,4.31295089219606e-05
75628,2.46417613978113e-05
75674,1.27531535824299e-05
75677,8.8966187302993e-06
75708,3.33894158487012e-06
75847,1.54615901382674e-06
75849,7.09483002634871e-07
75944,5.97610717765898e-07
75950,2.90690822864687e-07
75992,2.56229230887282e-07
76026,1.27742530567497e-07
76079,1.48635662615464e-08
76252,9.33150518095918e-09
76293,1.69795694130886e-09
