"x","y"
1,1.86743983821293
2,1.62377105775033
3,1.4610328699156
4,1.18350184503799
15,0.826035008483764
57,0.645619941537272
91,0.519943930465092
109,0.391832578017476
239,0.286505018192257
270,0.201496299327435
338,0.138934806006499
419,0.0933896597367983
423,0.0493932442966683
493,0.0356365080643833
506,0.0250364303814385
557,0.0163561668580695
640,0.0103669820597598
721,0.00660590955818002
764,0.00354824637756204
842,0.00266818189419422
917,0.00159277053201748
1137,0.00106664147411137
3965,0.000592538452402078
4082,0.000243515674425922
4125,0.000162321454548526
4226,0.000108543882948893
4291,5.84646591131584e-05
4356,4.21126157370078e-05
4367,1.82441695934595e-05
4452,1.49311168911195e-05
4499,9.94958471195776e-06
4554,3.79050927878398e-06
4826,2.45434258106946e-06
4920,1.70203293129373e-06
5204,1.05634312512817e-06
9298,3.40832322646549e-07
9376,2.22880461787428e-07
9656,1.62200742937775e-07
9825,7.89403256444599e-08
9855,6.56121839826512e-08
9881,4.12922031419452e-08
9978,1.5407414532326e-08
10142,1.02616622613496e-08
10176,6.84597008302954e-09
10185,2.76444872576854e-09
