"x","y"
1,1.8548399186926
2,1.63859407530492
3,1.55577601422228
20,1.16810170132747
32,0.957164208495812
41,0.845264439890462
67,0.513808373838865
79,0.313415299029555
83,0.165324029778369
91,0.0968020738382748
113,0.041035403081454
145,0.0187629844793608
192,0.00970567998251571
195,0.00490006384769784
224,0.003850021579711
239,0.0016998382607242
274,0.000904026993793339
275,0.000529951528998745
288,0.000148759525040489
371,2.93962374187219e-05
372,1.87412629535123e-05
420,1.67212191568877e-05
433,5.41731055223203e-06
445,2.93998337221973e-06
465,1.26887716796336e-06
514,9.23713911650459e-07
528,4.25732389663834e-07
552,2.19123522578674e-07
556,1.48147211886357e-07
589,6.40631356308243e-08
609,4.22531368548507e-08
633,2.71793944439162e-08
634,9.52613577503906e-09
672,3.89658034901863e-09
