"x","y"
1,6.78808299120522
12,6.44043426981109
17,6.31152863813718
23,6.00285905395218
29,5.84215206960872
31,4.98732641272443
32,4.76370123486409
60,4.57570787645935
78,4.34329868941059
109,4.09369561370593
132,3.86144650416485
213,3.79335333337788
341,3.58440080453151
405,3.30207146762472
409,2.82046074345826
497,2.29088965639542
526,2.19794628320883
841,2.00347306804561
936,1.79673080497856
971,1.56979021060722
1030,1.40783794289696
1048,1.21784467333371
1383,1.03190290619393
1506,0.861590944315977
1537,0.66546419136966
1629,0.450532695325955
1657,0.30183560734296
1668,0.282576209512763
1681,0.191486807798172
1715,0.113486605102737
1725,0.0697633239952068
1742,0.0386863771309077
1751,0.00498457379739861
1847,0.00256832271921621
1855,0.00152009425681432
1871,0.000687366777316793
1967,0.000285779121724956
1981,0.000234470590651456
1995,5.83744899505748e-05
2035,3.18497412185346e-05
2060,8.32300182509674e-06
2092,6.48012000347063e-06
2129,3.82137854879686e-06
2141,1.17156683917024e-06
2181,1.02465670734948e-06
2193,5.98945690755529e-07
2206,3.23006737264965e-07
2238,1.85165226499397e-07
2256,1.4473388262254e-07
2303,3.97262658594004e-08
2329,2.38387050847739e-08
2349,8.75816699777746e-09
2408,1.53060523899933e-09
