"x","y"
1,4.62320480509371
13,4.12329279126233
25,3.66972769431753
37,3.46496538638235
62,2.31122063205353
90,2.04921839259586
103,1.85955639736755
116,1.63622467617156
127,1.46596907532084
153,1.41549089087775
170,1.11632341482498
245,1.03105728178947
356,0.849998256008581
470,0.690499244331341
525,0.538112797844115
582,0.366802926582747
605,0.281730715402735
627,0.180829155761661
650,0.101089658555014
661,0.0613073087480198
695,0.027371493055361
706,0.0188938599887423
718,0.0155534581086628
729,0.00954753084151608
740,0.00484555004977882
751,0.00144299237360794
762,0.000344240102710063
773,0.000128349321794535
817,1.87912859095383e-05
828,7.63202089288864e-06
850,3.65593650923136e-07
872,7.9895687723409e-10
