"x","y"
1,7.0237110699017
3,5.93368324012781
6,4.50557486273769
126,3.44543157442657
851,3.01937881171308
1377,2.94820905588041
1700,2.61562450556154
2030,2.52946135988411
2574,2.31257150633494
2967,1.91595420299828
3522,1.49440298632462
4370,0.767485298161102
5505,0.540073801725067
9077,0.389746523699896
9968,0.285831125067707
10529,0.145569986320964
11280,0.125418638067971
11779,0.0608707605289783
14666,0.0247698941174224
16186,0.0158350573313397
17436,0.00442392646860752
20091,0.00102476357317955
24465,0.000443961790801093
24689,0.000284908355722302
25317,0.000105239386737114
28151,6.07195597586646e-05
28644,4.03242741739245e-05
29510,1.30033839543501e-05
30298,9.22197515891728e-06
32279,2.23738939955183e-06
33643,5.09418828256599e-07
36618,3.64428367849481e-07
38759,2.39713162138938e-07
38773,5.08937106086723e-08
40012,1.62278689397593e-08
41982,6.92445746574996e-09
44636,4.90269327169816e-09
44773,3.11134007126933e-09
