"x","y"
1,7.11248757233738
149,6.98029539254013
162,6.7054641597179
172,6.47419842688582
416,6.39971438390203
759,6.20000026649628
968,5.9793250176683
982,5.73260099189067
1054,5.5525792261387
1063,5.3422765297611
1074,5.1222866048266
1087,4.99175035400808
2112,4.72707512260059
2120,4.5465991090858
2121,4.39165081570311
2168,4.19431437664485
2224,3.97169521197455
2358,3.78852657142894
2518,3.59967749323376
2654,3.39850844900624
3169,3.2002053141264
4218,2.99876437950951
4555,2.80001881291812
4618,2.59357906099161
11283,2.39777442926662
67164,2.1752676146888
67177,1.99618145863152
