"x","y"
1,1.66238306110641
2,1.2160796948561
4,0.329783259707563
14,0.200814396545519
17,0.142231450649103
37,0.0473815616388378
72,0.0333457100027714
86,0.00248428697407425
105,0.00156382172925392
152,0.000152319519474566
155,1.09188948724589e-05
1777,1.08309810265308e-05
51266,5.06631586029818e-06
51638,6.53373885268099e-07
51790,1.56389996282434e-07
52233,5.41529935595193e-08
52291,3.79078638052659e-08
52583,2.6915502006088e-08
53043,1.728543371667e-08
53294,4.38184689772663e-09
53574,4.34268285958638e-09
