"x","y"
1,1.90267528222461
23,1.79734876043387
995,1.36050675578759
2772,1.20818151472195
3058,0.907348346470096
3083,0.842702537757804
4105,0.652769806022476
4117,0.51753161309952
5494,0.410612687074487
6978,0.297296937701501
8423,0.130009507507083
8434,0.00409765751213128
8445,0.00167145224839339
8489,0.00105772364514747
8503,0.000619235398531303
8514,0.000409923002589178
8558,0.000198023060545973
8569,0.000112779758725882
8580,9.36184675051374e-05
8591,2.87117082538583e-05
8602,1.19954445955966e-05
8624,1.06938057649359e-05
8691,5.87475121301336e-06
8713,3.16661433567298e-06
8823,7.23318984051425e-07
8845,6.7288810498626e-07
8955,4.2266920722978e-07
8966,2.37820717585439e-07
8988,1.1275826834606e-07
8999,2.14244396521043e-08
9055,1.04429380771152e-08
9077,5.77266784238359e-09
9474,4.27678149263807e-09
