"x","y"
1,4.50332164777817
37,4.39233997476728
43,4.09646655824041
45,3.87395958606665
47,3.55166519380306
49,3.08071044517111
50,2.84411100573808
51,2.67478482840128
56,1.91623382328324
64,1.59026110804161
70,1.31521672415015
74,1.02838004002955
182,0.863536055238142
442,0.694335653300589
517,0.541106994288565
550,0.40453460257148
560,0.258004398111343
573,0.211526243432515
596,0.141253180304414
601,0.0962574059240119
609,0.0552872621640271
617,0.0279161967823048
618,0.0239871924071637
626,0.0148670984708448
631,0.00839291720895655
632,0.00481546120835533
644,0.00150973031133569
645,0.00107223500650014
652,0.000134800378230771
663,6.40707348498239e-05
665,2.89021430634324e-05
672,4.89269474747951e-06
677,4.11144118284172e-06
681,1.43489715056446e-06
685,5.48701574513171e-07
690,2.67808386727437e-07
694,9.40382913167543e-08
700,4.42811744031523e-08
702,1.39758789427365e-08
706,1.07388245951171e-08
711,4.61736652109772e-09
713,1.13285179020668e-09
