"x","y"
1,1.93046710950892
90,1.80645043729647
118,1.57646227712428
181,1.20684890354906
308,0.968349909709785
360,0.826247580454424
394,0.674583137373842
462,0.517633828595632
350285,0.411269457260778
350722,0.299088949958107
1479391,0.175549473933518
1481753,0.052733332763728
1484117,0.0356223350957638
1484372,0.0264004817803449
1485269,0.0131570556925792
1485718,0.00956555883396381
1486564,0.00632007352300315
1487042,0.00305610729358842
1487565,0.00175696117936435
1487855,0.0010531000339319
1489031,0.000682537836718221
1489034,0.000374484412813224
1490727,0.000201510879984689
1490966,0.000124801351570909
1491880,5.62227473761486e-05
1493119,4.08178978051015e-05
1493843,2.72714250725801e-05
1494634,1.59229768961181e-05
1495419,9.282716284467e-06
1495590,2.58403497623018e-06
1497254,8.56309948414071e-07
1498753,6.7012783991487e-07
1499418,2.51737127706373e-07
1500439,1.46776133102876e-07
1500505,9.51878804969666e-08
1502150,5.10974907220522e-08
1502407,3.55620502660936e-08
1503040,2.12372490422629e-08
1504265,1.30662697593406e-08
1504382,9.70496682817306e-09
1504737,6.52614856928495e-09
1505095,2.24052305878232e-09
