"x","y"
1,3.24048731222527
2,3.05795863086155
17,2.80029493479102
205,2.51170208110503
277,2.38444616257995
318,2.15147854144285
383,2.00237842930575
515,1.80424151649237
532,1.5608044465356
675,1.40652082239045
718,1.0787519028109
767,1.03021699850578
876,0.804908673864709
929,0.604829772113927
1104,0.536888401327598
1354,0.411815691659244
5018,0.295850798713933
5057,0.187242052014191
5092,0.142478038485919
5183,0.0801649320907996
5242,0.053440800683166
5322,0.0391450396199221
5434,0.0260028867625601
5477,0.0123603193953268
5547,0.00886809390912928
5583,0.00618125596273594
5614,0.00415239909231299
5666,0.00241908617434131
5827,0.001622551386616
5931,0.000939336601178129
5960,0.000627991702472661
5997,0.000422730124942225
6184,0.000230274619113874
6332,0.000169591064918345
7176,0.000108963119111321
7855,6.36441881053166e-05
7958,3.84264561132149e-05
8060,2.15107732178766e-05
8082,1.10354363101754e-05
8135,7.15314999940833e-06
8231,5.80832131081888e-06
8291,3.04566089043217e-06
8346,2.63017701257313e-06
8394,1.42209414834251e-06
8398,9.65001874292739e-07
8552,5.93522259101697e-07
8588,3.67908226210831e-07
8607,2.73036717041879e-07
8687,1.71492386295027e-07
8818,1.04049955306362e-07
8920,5.13352923043363e-08
8976,3.95491351206626e-08
9071,2.68433024274048e-08
9103,1.7192489524747e-08
9351,1.03213649305821e-08
20880,5.41292278550174e-09
20988,4.00472080159616e-09
