"x","y"
1,8.47841672965323
2,8.0932037982086
11,7.67258014351617
42,7.58782103282567
46,7.38535638016156
99,7.15845311989694
134,6.82198950923618
155,6.69557033793921
178,6.56044877749264
206,6.340606152798
211,6.19491438284054
287,5.64143834339341
300,5.47274428831655
306,5.10812361447142
360,4.96848052817267
415,4.52690755369385
517,4.39383110173303
539,4.11315649575242
566,3.95091581845839
592,3.60778751507935
610,3.36455649444406
630,3.11632533520763
679,2.97521674567548
725,2.79057389174501
750,2.58139548225433
804,2.1873212297972
861,1.83320240951281
876,1.78960155455631
937,1.24535346452787
1019,1.09073648519552
1063,0.946932958265186
1109,0.802448027257279
1123,0.692586980209354
1192,0.487597864291716
1220,0.381658257634606
1261,0.296315031386697
1388,0.212160236381617
3445,0.144882182003446
4183,0.0964162704525606
4592,0.0628676827008736
5075,0.0398934796162619
5512,0.0258913719675585
5877,0.0167612319444264
6182,0.0105623204149058
6493,0.0067091896198309
6778,0.0030225557062496
6977,0.00262679387288038
7161,0.00171162393173148
7425,0.00108123347845071
7734,0.000674669744281566
7903,0.000428099285037435
8191,0.000266101802477688
8630,0.000171029452423795
8820,0.000106984265540333
9084,6.84210519592571e-05
9356,4.27896942893e-05
9580,2.72320370868159e-05
9837,1.64908556887665e-05
10138,1.07547157860675e-05
10292,6.80524548598021e-06
10532,3.82760694956641e-06
10641,2.61264014745343e-06
10766,1.65699039662587e-06
11045,1.05811130993066e-06
11216,6.74264190528581e-07
11336,4.28317269210704e-07
11571,2.72944046002057e-07
11736,1.69854960443236e-07
11883,1.04587738232885e-07
12041,6.4336487711395e-08
12239,3.90725336713534e-08
12474,2.70357358900736e-08
12652,1.66463006406657e-08
12789,1.01856215708231e-08
12948,6.81986111014889e-09
12953,4.14384625254555e-09
