"x","y"
1,7.33510321713809
66,7.1579985571002
72,6.97653000650572
242,6.79953399882412
471,6.58679920566438
483,6.38804978545265
490,6.17381266050698
499,5.97653940372217
522,5.75470902282646
526,5.58883269626368
529,5.32439323874542
530,5.02190764029415
536,4.67285544279359
545,4.43022276024918
547,4.28871216700457
550,4.10841311315802
561,3.66542201764906
565,3.48978921087797
577,3.14917312613538
585,2.95106523472842
587,2.72388925627457
591,2.56256217321138
598,2.09190520139892
612,1.73584040923918
621,1.51872390602926
625,1.19823857649748
636,1.00144439259956
638,0.839848257820583
644,0.642889893441389
652,0.461869707308332
658,0.375835572962159
1450,0.294816538462
1810,0.21206015285928
1925,0.144977072842902
2047,0.0969225292641526
2093,0.0614630340113038
2152,0.0407136798438329
2201,0.0259406699364323
2227,0.0166440900409527
2260,0.0106878057289592
2335,0.00681768339253256
2361,0.00423376696795941
2382,0.00254142017595481
2408,0.00161875766173872
2429,0.00092353125234497
2463,0.000676604851372799
2531,0.000429301955191639
2564,0.000267236297531569
2614,0.000160047326472408
2637,0.00010700082449648
2763,6.88164348040925e-05
2844,4.26220147656221e-05
19669,2.44831917100485e-05
19691,1.62614842983343e-05
19722,1.06631392397608e-05
19747,6.82220589603283e-06
19755,4.17714417326688e-06
19775,2.57471378077526e-06
19787,1.71585930448734e-06
19809,1.07079013623001e-06
19829,6.69475137997301e-07
19857,4.19173339943796e-07
19875,2.72408318457416e-07
19893,1.6592197013493e-07
19915,9.61390466127399e-08
19936,6.40170670144233e-08
19947,4.1862548781471e-08
19955,2.6212959402659e-08
19971,1.23135049604769e-08
19987,9.9549698754113e-09
20016,6.19892834935611e-09
20034,4.1108585388832e-09
