"x","y"
1,2.07830648445676
2,1.74296931371076
5,1.6005278114747
69,1.34100726529435
739,1.22041682051959
840,0.944493643820092
870,0.694261004310067
964,0.502048855793581
1016,0.409908490024243
1067,0.205369887434024
1441,0.134615207263078
1585,0.0914324291000515
2079,0.0633916362724218
19105,0.0413562220118758
49306,0.025938880192796
52308,0.0169418884373921
76452,0.00919761765550001
76834,0.00320124818603676
77216,0.00251546348285444
77478,0.00165669128595979
77932,0.000739150672782197
78043,0.000555572724821696
78253,0.000314519964131907
78733,0.000204996626243648
78862,0.000154628777200194
79175,8.9518040545509e-05
79350,2.40002899203914e-05
79838,1.52996954483825e-05
80163,1.06456388088135e-05
80667,3.59352423510413e-06
81234,2.7143547404409e-06
81434,1.23804817389602e-06
81805,6.66772494564163e-07
82369,2.39677995835759e-07
82733,1.17801900237454e-07
83131,1.06854910127947e-07
83162,5.81738790737817e-08
83464,4.15251236901603e-08
83576,1.88068075811775e-08
83987,1.53468285398646e-08
84093,8.46818679117819e-09
84341,6.38651086835603e-09
84355,3.4142684991027e-09
