"x","y"
1,8.37582416845855
2,7.9488829620119
11,7.52517505082903
120,7.30090806731156
148,7.19401712929678
341,6.99930691062331
619,6.7806922778072
738,6.59547350862228
850,6.3944807532419
1016,6.16319306270246
1038,5.9518944844674
1136,5.7896738827298
1180,5.38467813584145
1209,4.93528888449219
1252,4.62504815721944
1259,4.49161781001564
1337,4.21817500123013
1356,4.19464161314091
1460,3.90229599735931
1529,3.79550413336745
1620,3.57715301512034
1633,3.36068994665076
1723,3.16875749208868
1762,2.94133367341787
2251,2.79898599930833
2480,2.56944345636604
3053,2.40114296570106
4917,2.09596808112303
5311,2.00231480279857
8456,1.27342261444799
9157,1.21645199278563
10357,1.03789148434184
12263,0.742507503025668
12685,0.674071415943077
15223,0.524535552391618
21842,0.305747833017788
23050,0.300493566579685
