"x","y"
1,2.74938471537183
2,0.674250336962427
31,0.172962020632765
76,0.0784858592388264
112,0.0456527660091398
173,0.00830934237239333
181,0.0060072910154729
224,0.00220273446793434
268,0.00168123299213637
284,0.00024345455808271
359,7.0056565874108e-05
393,2.83473697367787e-05
400,1.25882543423945e-05
560,7.37294569670791e-06
685,2.97888330249771e-06
700,2.39290922508906e-06
736,9.42229786045936e-07
830,5.19536811507795e-07
861,3.4420922697813e-07
1026,4.42883212261437e-08
1237,3.41334817854543e-08
1421,2.71513842043438e-08
1511,1.68321643379433e-08
1524,3.2530576347156e-09
