"x","y"
1,2.91451861964666
6,2.70430358081407
10,2.48872906027208
152,2.38767759577745
701,2.16854317750201
1350,2.00341600830944
11872,1.78358435839752
18095,1.59153471391215
52259,1.41688629554038
142857,1.20167517277606
169488,1.03947116463023
494333,0.778086917558439
495436,0.524851073678928
641871,0.392926680162084
643292,0.300358293452522
1674315,0.128438699929562
1674441,0.0814973600436265
1674483,0.0578721912449845
1674522,0.0076443077841677
1674575,0.00309999082475071
1674585,0.00123778488880016
1674623,0.000102865446501177
1674670,3.53421705540872e-05
1674730,1.09234601958401e-05
1674764,3.26391033492492e-07
1674815,4.81165126243766e-08
1675703,2.20408408237275e-08
1676006,6.52139636360116e-09
1676082,3.79707409874329e-09
