"x","y"
1,7.06152467341294
2,6.63024781521606
51,6.50613028718012
64,6.3890545889647
69,6.05401352978555
168,5.8228053671184
172,5.55539572881645
224,5.36249089968081
715,5.18954924685868
854,4.99547314752264
1076,4.77801783315761
1303,4.56832636559794
1765,4.38184115752398
1999,4.19435381390546
2122,3.98586590932658
2575,3.79291769854049
3494,3.59337746387183
4948,3.39771605510889
6027,3.1972715244307
6688,2.99480816312882
8597,2.80025925985739
9922,2.59943648361642
11177,2.38654977842109
11607,2.19696772367381
12150,2.00206917713699
12611,1.80064145738775
13304,1.60637182546954
14177,1.41372986074549
15316,1.20900820745586
15497,0.997371370044503
15686,0.862668298665014
15788,0.690088367490501
15969,0.52424359940601
16304,0.408256707889631
17056,0.30069504274735
17372,0.193643492809088
17476,0.143502698023423
17602,0.0957918170589382
17715,0.0623820458103034
17945,0.0403555258844764
18439,0.0264081689909844
18881,0.0169422430757781
19394,0.0105334495790426
19730,0.0060977338611957
19760,0.00403586823163065
19863,0.00264596100803998
19919,0.00153434359631639
20026,0.000930419414456714
20060,0.00068290823918113
20209,0.000407303863442064
20215,0.000250247717854132
20284,0.000148929256588475
20376,9.48902785584888e-05
20445,5.87293943664436e-05
20452,2.74881742368307e-05
20513,1.17689885158313e-05
20574,9.304244352891e-06
20717,5.61677742831689e-06
20738,3.71901649344108e-06
20740,2.48396139879043e-06
20802,1.63975182613151e-06
20928,8.98036313324964e-07
20934,6.37285213407514e-07
21025,3.30644220481766e-07
21118,1.88106278973631e-07
21149,1.35831572285238e-07
21170,9.87824388699124e-08
21291,4.32610857679845e-08
21442,2.72482489636375e-08
21520,1.72890241005506e-08
21556,9.27732077896737e-09
21655,4.80098989797785e-09
21687,3.92397959221362e-09
