"x","y"
1,1.73184649750304
3,1.32610083337797
6,0.761248877846161
15,0.648183271919483
43,0.0966697932359725
884,0.043939656004298
886,0.0243211584949421
898,0.0157317874222363
929,0.00716722604465409
939,0.00335909742919325
972,0.00264111171701606
985,0.00160809457310172
1008,0.000451289614303664
1109,0.000155299089179591
1119,0.000104886255609246
1235,5.20266953216979e-05
1255,2.68139849047369e-05
1266,1.67333470710227e-05
1337,7.93128668979547e-06
1350,5.17129632410182e-06
1368,2.47111450407517e-06
1392,8.61306939972365e-07
1465,6.52528808963806e-07
1466,3.51114639289652e-07
1482,2.56543226525491e-07
1484,1.40166954215755e-07
1542,8.92736675722879e-08
1555,6.3623704783768e-08
1559,3.92369013445535e-08
1613,2.52345605276654e-08
1623,1.05817888855463e-08
1642,8.17632428647589e-10
