"x","y"
1,4.26272724263185
2,3.29457717246553
5,2.52295740608499
10,2.17397006704709
17,1.58068854273905
25,1.10183179193219
61,0.981152330330758
72,0.82573534639365
87,0.683019770987724
88,0.543247331058789
90,0.252496426985423
101,0.0691979353607049
141,0.0531495158398355
203,0.0365344302825117
278,0.0241833777137264
360,0.0161992060715139
426,0.010425499588293
513,0.00628576992540712
540,0.0041672080384668
556,0.0020440435166144
633,0.00162080840267415
670,0.000840602654013401
687,0.000582515251264263
694,0.000407832723053881
713,0.00025280541635764
725,0.000154608712513485
730,4.49464432948058e-05
755,2.67095092194422e-05
781,1.37803523835284e-05
788,2.71309042110697e-06
796,1.4092949172156e-06
844,8.27919314125195e-07
854,5.98714709380401e-07
860,2.52083680567129e-07
876,1.24039563542896e-07
878,3.57658643309914e-08
898,2.10495801259405e-08
913,1.01974681406062e-08
917,9.84262042826537e-10
