"x","y"
1,7.28678017041046
2,7.06013773605363
3,6.91513366956405
4,6.5968656570234
9,6.36196826153544
22,5.90116429225222
23,5.23045224652847
34,5.16031683470933
36,4.60749104918212
214,4.57511163919622
329,4.39088011788034
539,4.19561747349031
575,3.98103133210633
594,3.70345235148051
610,3.52559917326208
616,3.33735156387265
643,2.64900838690591
714,2.22090298658042
759,2.19094002138181
953,1.98720970672301
1019,1.7362454199328
1039,1.59160320330232
1056,1.26644063217458
1100,1.13730782931986
1115,0.972950076934894
1119,0.838591355793136
1160,0.663592248110741
1191,0.517260503622853
1304,0.410080969857345
1534,0.298595394606225
1619,0.207797913432718
1883,0.134122973349787
1900,0.089769270600347
1916,0.0274528545519608
1930,0.0225293062336903
1991,0.0121227466869937
2000,0.00445623900869314
2042,0.00329085765230257
2055,0.00166715026874387
2076,0.000402234241897317
2124,0.000253189295863143
2164,3.15909867806261e-05
2257,2.4750563810485e-05
2279,1.24818016054378e-05
2303,3.13453666728207e-06
2389,2.11480390401383e-06
2408,1.02459711359557e-06
2430,6.2052078578033e-07
2436,2.93212304513159e-07
2439,1.45039591299612e-07
2481,7.24666880995247e-08
2489,4.82611277839865e-08
2497,3.51005555795482e-08
2552,1.66107732752342e-08
2596,4.62356290360088e-09
2638,3.61658902871972e-09
