"x","y"
1,1.82917271978748
2,1.7780278316907
3,1.45730035207363
44,1.06893101561849
124,1.01783895342031
568,0.803301549864346
573,0.587609038171671
729,0.486075814035231
917,0.411980191419443
2822,0.249508674127062
90303,0.194391072004241
91306,0.135981285161442
153485,0.0776401169998399
519081,0.0637227387997675
668486,0.0329708787486279
2952854,0.021526242578633
2952856,0.00649091105770068
2953013,0.00149877491127177
2953089,0.000997275203679289
2953101,0.000255306166222336
2953152,9.72861564358719e-05
2953246,6.39323940543133e-05
2953255,8.29702470666407e-06
2953290,4.75657365950554e-06
2953373,2.40393726256325e-06
2953384,1.04051834748165e-06
2953459,4.09093007738471e-07
2953527,2.45551215874927e-07
2953569,1.13047406046769e-07
2953618,2.80353221912753e-08
2953629,8.28846392751087e-09
2953690,3.75523000167844e-09
2953717,2.72319904773485e-10
