"x","y"
1,4.83849630603498
4,4.62584710326705
22,4.20808571529775
75,4.08754288313037
115,3.78939657986447
359,3.53162017657596
384,3.2480641578748
522,3.18518352264614
691,2.79297301320185
1222,2.53017850898366
1385,2.29741704923383
1419,2.1363051376716
1777,1.74069186021613
2377,1.6088927674612
2915,1.39749024928579
3176,1.18614783515996
4053,0.976489539786446
7072,0.862483770378968
40967,0.695323058067731
73363,0.534129234940368
97469,0.383338206075029
120060,0.299006059919018
137848,0.202097276822344
148327,0.139498552480867
175537,0.0879817945420189
194677,0.0526275180632226
