"x","y"
1,3.46854708031544
2,3.19892441186995
13,2.89590505666445
99,2.79675852685896
126,2.59260262351371
228,2.39994929371791
256,2.0589307642701
285,1.92499122671723
363,1.51234038814421
545,1.39246626070642
617,1.15395750132243
647,0.938113396163079
750,0.845834429960893
812,0.575991075132668
913,0.497848305820275
958,0.387604685941192
1018,0.28252651393763
1086,0.184685985922845
1147,0.0715609543553278
1266,0.062585426421305
1402,0.0412250610761099
1448,0.0253466414759035
1554,0.0165443525549869
1991,0.0107423989518534
9239,0.00579035863461486
9319,0.00411049145203303
9416,0.0026716273345617
9462,0.00147991179748265
9615,0.000995701084246733
9685,0.000567407058299606
9794,0.000378101442725353
9977,0.000262492193335248
10498,0.000172848105552843
11431,0.00010057109359025
11465,5.46874070903084e-05
11625,4.11653881834533e-05
11706,2.61017097813488e-05
11786,1.72002814956122e-05
11881,1.04078005210723e-05
11933,6.83689664005315e-06
12095,4.09528218203254e-06
12126,2.6463225892831e-06
12274,1.42479846258871e-06
12360,1.08602501247605e-06
12450,6.44140892597573e-07
12592,3.66623903575575e-07
12650,2.68140078141092e-07
12764,1.70676016298995e-07
12894,1.04174583415339e-07
12898,6.8027634906546e-08
13119,4.16977521764487e-08
13329,2.06051193035351e-08
13560,1.6211810187924e-08
16416,1.02670108070837e-08
16491,6.38810007999753e-09
16608,4.04105357435145e-09
