"x","y"
1,6.08448658024882
2,5.71856048138515
141,5.54716468075402
157,5.37481293875404
197,5.092158663048
212,4.79375054325707
344,3.78065509606345
468,2.90433544162738
553,2.7771985275228
835,2.59618149317094
1327,2.35999525529954
1580,2.16566841401946
2209,1.99613801229016
2574,1.79685674091179
3244,1.60040323270356
3623,1.39897584642788
4123,1.21634486126603
4608,1.01610574599905
4867,0.86001964958099
5345,0.695192129722912
5716,0.54121319300431
6301,0.405663780531134
6840,0.296671632511773
7297,0.200721216540423
7738,0.143273956322691
8290,0.0947326913568429
8731,0.0631961080174533
9051,0.0408508630657249
9378,0.0250580219564942
9663,0.0159972032789375
10129,0.0106318010124354
10598,0.00665130902395941
10911,0.00428947539849556
11692,0.00272122031738799
12351,0.00165740106400253
12535,0.00108332442653973
13152,0.00065344973331731
13931,0.00041599493358153
14226,0.0002539402282722
14918,0.000159043227040557
15318,0.000107221109422447
15813,6.84371067730497e-05
16351,4.05501762337754e-05
16804,2.58901169428497e-05
17137,1.63044544541519e-05
17823,1.08935000708555e-05
17976,6.83955380727344e-06
18271,4.0580376309987e-06
18634,2.46642290047316e-06
19012,1.6975557501617e-06
19460,9.17157881136068e-07
19797,6.71645099606454e-07
20008,4.21074220407009e-07
20588,2.62564287676853e-07
21006,1.66139266202937e-07
21358,1.05413341207801e-07
21783,6.67682635466912e-08
22534,4.33832791606612e-08
22945,2.70621816048693e-08
23791,1.62176856420928e-08
24456,1.06784777552101e-08
25049,6.74481174763993e-09
25779,4.29043945527765e-09
