"x","y"
1,1.91049452848676
2,1.66762192622531
9,1.40387886178113
13,0.861438548321604
307,0.3016762832589
867,0.221299412809646
1113,0.189316747017412
1298,0.0816875786239878
1640,0.063007999788601
2147,0.0390994527392971
2913,0.0242278313595009
3036,0.0111092000940093
3284,0.0067379978832409
4272,0.00416758342690825
7001,0.00225702541238101
7872,0.00142877527453712
9550,0.00101432183973062
11362,0.000596469020874402
11904,0.000386817013321366
13034,0.000206206498938387
13373,0.000146715085268627
15407,0.000104627230386096
19962,6.47905623125955e-05
23959,4.12066879692174e-05
28756,2.41522461340043e-05
29500,1.30864778098282e-05
33804,1.08907994262103e-05
64132,4.51117508872638e-06
74033,3.02878032503557e-06
93030,9.97448318667731e-07
144666,5.95552904410163e-07
248953,4.18725238231831e-07
