"x","y"
1,5.54338584939415
9,5.39067453046521
36,5.00213083969398
49,4.88866757914045
190,4.38680013109641
1054,4.15344237072988
1500,3.74889524346382
1630,3.59842922448042
2124,3.28921522763677
2706,3.0789850001352
3526,2.96395032853426
3831,2.73557790616193
4491,2.57568131028829
5356,2.3978693230565
6221,2.17562949759984
7702,1.86157762799896
8311,1.77966929397598
9469,1.59927691987041
11874,1.3804595258262
16513,1.22262362180554
23487,1.03532156401316
30452,0.863448086643858
34965,0.685055478649111
37810,0.545126790650273
39099,0.405386798060057
40609,0.251693515315883
41960,0.168021159846176
42960,0.13520815526056
44127,0.0909316793511564
45285,0.0631238198419974
46400,0.0341127804447844
46566,0.0255335436188078
47904,0.0125308001080592
48108,0.0103650319924336
49439,0.00633451245789346
50544,0.00356220475141015
51923,0.00194692790195003
53480,0.00165120907621627
54180,0.00107865617364981
55288,0.000668941198542567
56843,0.000348397512340351
57825,0.000181317799527214
58197,0.000165749910040305
59691,0.000102005443984171
61645,6.21469803337754e-05
61905,3.92633744505047e-05
63805,2.29355598544667e-05
63967,1.56203191904136e-05
65850,8.41460053132806e-06
67247,5.88023551374363e-06
67868,4.14003119322061e-06
69181,2.34659341272475e-06
69881,1.61395042646125e-06
71289,1.01889188771027e-06
73196,6.2037641787162e-07
74357,2.89934642515695e-07
75321,2.64063700258949e-07
76338,1.56492230386301e-07
78138,1.08597614520595e-07
79393,6.29490706440203e-08
80114,2.46617006718745e-08
82368,1.08762312266759e-08
84928,5.4324253439418e-09
85797,3.4666908826932e-09
