"x","y"
1,7.08207762434098
24,6.84278167407085
45,6.44885196820378
67,6.2847334502422
88,6.12663887951392
131,5.9628245846531
216,5.48792915255347
259,5.32584195041951
388,5.19720131959082
409,4.90151168266525
472,4.7682752679611
579,4.52365150015121
600,4.38027086317501
621,4.09266427851309
684,3.94774846341746
706,3.74550928278942
727,3.55944010822848
749,3.21511938958461
771,3.14686145561364
815,2.94312913295296
836,2.79816503422479
901,2.41297036734742
924,2.35433805872253
967,1.98389401933242
1010,1.78116076083035
1081,1.57681733832505
1125,1.31703321193091
1188,1.07328914076867
1209,0.807915122295449
1254,0.658685880507849
1299,0.477305562176745
1320,0.351561440582122
1341,0.264427860567129
1363,0.203604849877068
1405,0.0865738307630223
1426,0.048795029049132
1447,0.0307877303953464
1470,0.0226581406994556
1491,0.0156655750037276
1578,0.00929989146691346
1603,0.00661533005984947
1647,0.00405967995938338
1773,0.0026394639505843
1838,0.00109699630060165
1859,0.000644052571268716
1880,0.000384694242260227
1902,0.000246649140564012
1923,0.000151724039220379
2300,0.000106958329956531
2447,5.84358150713919e-05
2489,3.53702660209574e-05
2532,2.42371174437632e-05
2756,1.72023236194124e-05
3673,1.06842524595454e-05
4059,6.87147000015315e-06
37853,4.33776645886342e-06
47551,2.73761863543229e-06
141630,1.72725364167046e-06
