"x","y"
1,3.65461880404635
2,3.24985408010147
8,3.19711368088253
30,2.9550020009133
77,2.78852330000239
138,2.55742246326698
318,2.39247200766046
467,2.20096984293529
547,1.98222072002524
1017,1.78140145742905
1076,1.56604347771739
1732,1.41463802388874
2210,1.21100330946309
77167,1.04067249792433
1077279,0.774393146561731
1078732,0.683745683883681
1080392,0.530159109245162
1124959,0.406976598542483
1126507,0.280899985937435
1128560,0.176742948491819
1129782,0.143577913306897
1131881,0.0849274425910497
1132497,0.0580011096042953
1136455,0.0390631563878973
1138577,0.0262606968854117
1140232,7.56934537719679e-08
1141944,7.32494342750145e-09
1143328,4.25968898132689e-09
