"x","y"
1,4.49406274675325
2,2.66283058171514
112,2.46130765218701
136,2.17342940146315
227,1.87684246909801
283,0.68893137607704
552,0.542868097717783
665,0.412284222353997
814,0.296069166031365
904,0.209932796929013
1008,0.141407123086443
1098,0.0971953567600185
1261,0.0624845215216686
1389,0.0408060601285324
1438,0.0252623807253918
1461,0.0161727503469534
1516,0.0104870922374402
1544,0.00650897109544025
1625,0.0041298358015773
1650,0.00269521920913942
1674,0.00157984228926767
1695,0.000996402612718167
1737,0.000209934494413333
1795,0.000148694476283577
1814,0.000108667752709737
1852,5.7928447815931e-05
1871,4.30708820626218e-05
1954,1.57734992194751e-05
1983,8.82024817462701e-06
2024,3.79481739552623e-06
2030,2.19024927082373e-06
2057,1.26565068907451e-06
2062,8.42049211653142e-07
2075,5.1301922431848e-07
2088,3.32797205654664e-07
2117,1.74229325534907e-07
2122,1.64589202194638e-07
2132,8.59135949410837e-08
2140,6.26171383775503e-08
2177,4.29409599393382e-08
2181,2.4452452423932e-08
2197,1.25130235361421e-08
2204,7.42119256457312e-09
2205,4.69655863472584e-09
2232,4.15841454030902e-09
