"x","y"
1,2.07429924560463
2,1.87999166957296
21,1.6352685585021
43,1.01976592783022
180,0.586411914200215
194,0.509571869966858
234,0.349550134522967
274,0.221531950045298
280,0.14128630436179
370,0.0950317407103443
408,0.0527331552152853
414,0.0367296807615603
470,0.0253004082670586
484,0.0165454094460929
501,0.0103722116958971
541,0.00680639586727313
593,0.00379905026303751
613,0.00172421594966436
663,0.000711782527411788
687,0.000398802191511832
704,0.000160185495821422
849,5.72701022711111e-05
882,3.75308079864079e-05
918,2.69362848510019e-05
944,1.42681268784905e-05
985,8.29502550934683e-06
1015,6.19558525572691e-06
1053,1.59182459618177e-06
1063,8.81726965117573e-07
1172,3.92443318452944e-07
1219,1.99271050650259e-07
1229,1.14574776919611e-07
1285,9.70855284103756e-08
1289,4.43783539150784e-08
1364,1.26543461080016e-08
1418,7.93250520800849e-09
1453,5.30449843527216e-09
1527,3.81771224927055e-09
