"x","y"
1,2.47827365903416
5,2.36562627742616
27,2.10997400064322
42,1.92484427715863
177,1.80550478371421
685,1.60273927789968
1241,1.41600233031481
1649,1.22436821851171
1974,1.04081092034097
2108,0.827049263756155
2285,0.696718387427419
2475,0.449399371538027
2641,0.410320552717678
2771,0.300497219668554
2878,0.139074228712955
2990,0.0917268637370143
3030,0.0623018128898295
3124,0.0262278534469452
3267,0.015207020235664
3346,0.0101132813348806
3413,0.00608308240228245
3630,0.00414717815576404
3949,0.00264619673778432
4297,0.00171085674760039
5250,0.00105410276987278
7025,0.000661283125767722
8396,0.000357184659861948
9027,0.000256925243284475
9468,0.000157436631012195
10697,0.000108910086080644
12276,6.77772678728542e-05
16682,4.28459843526679e-05
17353,2.70854033853275e-05
20154,8.62538651692509e-06
20395,6.71059211180267e-06
22308,3.66624352443147e-06
29122,2.73803092641272e-06
36348,1.71852346082813e-06
47448,9.80773632132811e-07
61202,6.86391763684028e-07
96438,1.34386581257021e-07
98663,1.07466737952872e-07
120204,6.58228586437348e-08
134978,3.44672902690644e-08
139881,2.6844999643641e-08
147069,1.57928261198462e-08
148838,1.06380284620218e-08
157546,6.88193448246074e-09
165140,4.31678025263102e-09
