"x","y"
1,8.60868029014929
3,8.51443074899062
19,8.35303275732451
73,8.04996526440945
264,7.94607769722743
999,7.75576996012645
1139,7.59099763977922
1704,7.35397283220178
2874,7.08950727088373
3577,6.86546563811977
4247,6.51828187514285
5903,6.35280297239004
6771,6.1531225154887
7257,5.90263471379348
8017,5.75694107886906
9271,5.54363277540152
10506,5.37599909907897
11493,5.19796956916447
12364,4.98948896590333
13869,4.72485338047041
14501,4.56917552038031
15701,4.32360274102161
16411,4.15980363348431
17363,3.99056383600269
19884,3.73079275115886
21211,3.59163067733076
22111,3.26274806031246
24709,3.18343077336494
27739,2.94952145681429
31069,2.76243555051678
32505,2.59146529330878
34447,2.37237253598862
37065,2.16155500481454
39432,1.98143569949315
47341,1.72947454369722
50973,1.5912467121701
54005,1.35036583594477
54399,1.19452254233938
70248,0.91181875831146
78550,0.698648906775974
91261,0.669799811998346
122707,0.538580358003825
132754,0.378831235054751
179663,0.297003651382668
227616,0.132187033481463
318775,0.0969249465055898
380183,0.0535431672197931
