"x","y"
1,5.15418411485982
4,4.80786594394771
5,4.35601881161677
15,4.06960774280174
26,3.98475011468927
30,3.29593064113464
31,3.09103301315723
34,2.92834005688873
35,2.33064299658815
44,2.18840731970068
596,2.00396276034464
863,1.80562197666918
923,1.37465914632404
998,1.20474768041841
1501,0.994892889745495
1763,0.837926545295252
1948,0.691628412427056
3192,0.524569536643239
4509,0.374184194596546
5908,0.294526429224715
17115,0.197014084043624
27486,0.143135850093075
47253,0.094402639648632
73624,0.0632256646668587
