"x","y"
1,4.65669746430561
9,3.65855907011645
87,3.55726883153936
93,3.3102836701946
101,3.19088875268432
119,2.09167194228309
299,1.40425020477676
384,1.2121312469086
544,1.03345840782839
598,0.602266208245151
1124,0.531071981312378
1576,0.380138637710801
2384,0.244669893280282
2620,0.187218841175823
2785,0.11018874733831
4641,0.0970382859383533
4682,0.058919730809322
5857,0.0387122091587235
6393,0.00846891000854667
6755,0.00505028888272602
7641,0.00335086991694006
7741,0.00252816636939349
8926,0.00162949857823967
8976,0.000322698001626736
10103,8.25008898147918e-05
10378,6.02302201487034e-05
10534,2.78246715023247e-05
10933,1.66029478268218e-05
12858,1.06425061240367e-05
13025,4.74012238222758e-06
13574,4.04670535553432e-06
13653,2.71793657306868e-06
14458,7.62516433799979e-07
14708,4.66160991933894e-07
15571,4.18383743203874e-07
15925,2.09024905175907e-07
16946,1.40243629796523e-07
17305,1.12555621551017e-08
17655,7.21350266148396e-09
19286,3.87042470251169e-09
